
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1702.56
   N=1000000, steps=1675
     Blaze       = 1        (1.96763)
/threads{locality#0/total}/idle-rate,1,6.630633,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.630694,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.630267,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.630456,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.630553,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.630181,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.630474,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.630291,[s],8527,[0.01%]
/threads{locality#0/total}/time/average,1,6.630594,[s],1.15905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.630205,[s],1.13798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.630317,[s],1.22589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.630743,[s],1.14494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.630504,[s],1.13952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.630223,[s],1.15743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.630609,[s],1.14452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.630522,[s],1.15691e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.630357,[s],3.95137e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.630788,[s],5.78104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.630793,[s],5.61788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.630801,[s],5.65293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.630376,[s],5.7153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.630280,[s],5.5616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.630387,[s],5.57067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.630292,[s],5.61441e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.630768,[s],5686
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.630589,[s],705
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.630305,[s],792
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.630779,[s],814
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.630786,[s],766
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.630608,[s],884
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.630326,[s],888
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.630333,[s],842
/threads{locality#0/total}/time/average-overhead,1,6.630631,[s],6.9396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.630449,[s],8.20006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.630825,[s],7.09329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.630740,[s],6.91932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.630832,[s],7.45161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.630900,[s],6.28443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.630375,[s],6.26633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.630846,[s],6.65225e+06,[ns]
