
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6256.48
   N=1000, steps=6226828
     Blaze       = 1        (1.99052)
/threads{locality#0/total}/idle-rate,1,6.714872,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.715214,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.714950,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.715018,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.715041,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.714893,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.715239,[s],6.67273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.715236,[s],230240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.715243,[s],1.3058e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.714900,[s],200798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.715046,[s],533086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.714984,[s],68876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.715054,[s],2.00319e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.714918,[s],1.09902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.715265,[s],1.30955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.715070,[s],6.67071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.715007,[s],6.6657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.714932,[s],6.67144e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.715018,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.715084,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.715286,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.715290,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.715029,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.715099,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.715051,[s],1.66934e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.715319,[s],785011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.715114,[s],238836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.714972,[s],5.13134e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.715129,[s],3.50828e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.714991,[s],3.1769e+08,[ns]
