
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.009712,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.009728,[s],304,[0.01%]
/threads{locality#0/total}/time/average,1,0.009732,[s],243375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.009734,[s],237231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.009737,[s],291101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.009739,[s],291463,[ns]
/threads{locality#0/total}/count/cumulative,1,0.009742,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.009744,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.009745,[s],6648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.009747,[s],6507,[ns]
