
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1918.88
   N=1000000, steps=1928
     Blaze       = 1        (2.00951)
/threads{locality#0/total}/idle-rate,1,6.681514,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.681531,[s],132,[0.01%]
/threads{locality#0/total}/time/average,1,6.681536,[s],129570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.681538,[s],129568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.681542,[s],8.78667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.681543,[s],8.7867e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.681547,[s],50402
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.681548,[s],50403
/threads{locality#0/total}/time/average-overhead,1,6.681551,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.681552,[s],1743,[ns]
