
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.014453,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014480,[s],6472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014519,[s],3387,[0.01%]
/threads{locality#0/total}/time/average,1,0.014489,[s],261306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014522,[s],98718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014495,[s],1.51974e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014526,[s],1.33751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014502,[s],8.69268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014535,[s],4.68431e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014510,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014538,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014515,[s],9
/threads{locality#0/total}/time/average-overhead,1,0.014542,[s],209043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014531,[s],181097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014545,[s],275697,[ns]
