
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.022593,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023360,[s],9038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023552,[s],7927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022735,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023479,[s],6414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023251,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022453,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022465,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023507,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022780,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022646,[s],9816,[0.01%]
/threads{locality#0/total}/time/average,1,0.023244,[s],127485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022688,[s],54927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023661,[s],266051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023478,[s],64185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023489,[s],697380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023301,[s],98387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023310,[s],57473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023318,[s],129343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023729,[s],81977,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022772,[s],68520,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023662,[s],44707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023756,[s],1.96749e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023368,[s],1.98292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023456,[s],1.75457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023689,[s],2.09546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022664,[s],1.43839e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022832,[s],2.02444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023172,[s],2.11004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022994,[s],2.10238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023428,[s],2.09624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022867,[s],1.98699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023201,[s],2.17082e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023456,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023767,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023776,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022745,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022915,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023060,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023069,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023514,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023094,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023531,[s],37
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023553,[s],11
/threads{locality#0/total}/time/average-overhead,1,0.023000,[s],921825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023884,[s],392873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023582,[s],877286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023599,[s],961889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023687,[s],1.19866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023695,[s],1.0235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023823,[s],1.50717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023389,[s],1.9134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023068,[s],1.10795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023961,[s],514920,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023423,[s],1.98019e+06,[ns]
