
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6250.43
   N=1000, steps=6243921
     Blaze       = 1        (1.99792)
/threads{locality#0/total}/idle-rate,1,7.638868,[s],7788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.639028,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.638907,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.638961,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.638942,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.638745,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.639064,[s],6.85638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.638905,[s],256978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.638996,[s],116186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.638948,[s],426938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.638754,[s],3.90164e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.638918,[s],193140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.639026,[s],3.09251e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.639106,[s],7.51287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.638954,[s],7.51014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.639050,[s],7.50702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.638814,[s],8.82264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.638825,[s],7.51286e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.638846,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.639096,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.639012,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.638858,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.638870,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.639127,[s],18
/threads{locality#0/total}/time/average-overhead,1,7.639133,[s],2.57712e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.639208,[s],6.82991e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.638901,[s],1.59792e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.639159,[s],2.78041e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.639236,[s],4.90147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.639177,[s],3.95417e+08,[ns]
