
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1710.8
   N=100000, steps=17231
     Blaze       = 1        (2.01438)
/threads{locality#0/total}/idle-rate,1,6.736527,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.736540,[s],610,[0.01%]
/threads{locality#0/total}/time/average,1,6.736544,[s],28074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.736546,[s],28074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.736549,[s],4.07092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.736551,[s],4.07092e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.736554,[s],223194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.736555,[s],223195
/threads{locality#0/total}/time/average-overhead,1,6.736557,[s],1823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.736558,[s],1823,[ns]
