
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017358,[s],7891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017487,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017280,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017521,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017537,[s],8720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017304,[s],9181,[0.01%]
/threads{locality#0/total}/time/average,1,0.017560,[s],172807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017546,[s],145475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017267,[s],91040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017583,[s],294017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017591,[s],194844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017576,[s],63251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017586,[s],6.66135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017301,[s],1.29234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017470,[s],1.54686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017619,[s],8.08162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017336,[s],1.45884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017659,[s],1.56095e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017371,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017681,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017551,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017693,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017719,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017729,[s],25
/threads{locality#0/total}/time/average-overhead,1,0.017738,[s],558845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017595,[s],450887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017729,[s],819308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017757,[s],221787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017762,[s],1.32621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017460,[s],625112,[ns]
