
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.020988,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020521,[s],7862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020909,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021381,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020843,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021383,[s],6100,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020676,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020450,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021049,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021424,[s],8649,[0.01%]
/threads{locality#0/total}/time/average,1,0.020590,[s],127698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020722,[s],161207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021454,[s],72454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021075,[s],61981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020998,[s],72018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021097,[s],954129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020622,[s],54070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020760,[s],73543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021499,[s],65842,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021124,[s],77261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020669,[s],1.57635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021527,[s],1.55438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021158,[s],1.88507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020685,[s],1.88056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021544,[s],1.83877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021086,[s],1.24147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020838,[s],1.88517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020712,[s],1.90437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021210,[s],1.86009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021202,[s],1.73314e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021612,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020900,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021245,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020801,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020726,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020836,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021334,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020870,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021273,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.020896,[s],41
/threads{locality#0/total}/time/average-overhead,1,0.021764,[s],810996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021406,[s],504482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020934,[s],1.12836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020839,[s],822573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020848,[s],744795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021436,[s],1.26784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021363,[s],1.04732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021454,[s],1.19387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021852,[s],1.05445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021481,[s],407520,[ns]
