
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1880.12
   N=100000, steps=18223
     Blaze       = 1        (1.9385)
/threads{locality#0/total}/idle-rate,1,6.339114,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.338661,[s],6487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.339124,[s],7302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.339142,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.338478,[s],7343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.339024,[s],7309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.338763,[s],7322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.338704,[s],7333,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.338715,[s],7176,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.339186,[s],5778,[0.01%]
/threads{locality#0/total}/time/average,1,6.338748,[s],7125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.339204,[s],6744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.339224,[s],6638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.339230,[s],6555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.338976,[s],6701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.338779,[s],6661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.338786,[s],6517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.338726,[s],6711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.339260,[s],6567,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.339019,[s],11665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.339290,[s],3.97845e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.339295,[s],4.07527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.338831,[s],4.58724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.338841,[s],4.57301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.338938,[s],4.61267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.338692,[s],4.59186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.339347,[s],4.59977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.338714,[s],4.60699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.339114,[s],4.50843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.339122,[s],3.62954e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.339405,[s],2.35075e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.339399,[s],327199
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.338888,[s],255260
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.339053,[s],260661
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.339063,[s],249010
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.338807,[s],253718
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.339352,[s],258053
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.339474,[s],249565
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.339221,[s],270000
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.339505,[s],227288
/threads{locality#0/total}/time/average-overhead,1,6.338871,[s],16924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.339522,[s],12455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.338889,[s],17971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.339551,[s],17545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.338909,[s],18525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.339034,[s],18098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.339583,[s],17824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.338936,[s],18460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.339599,[s],16698,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.339594,[s],15968,[ns]
