
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2703.47
   N=10000000, steps=207
     Blaze       = 1        (1.53137)
/threads{locality#0/total}/idle-rate,1,6.080808,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.080649,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.080823,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.080554,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.080204,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.081011,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.080362,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.080507,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.080171,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.080180,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.080047,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.080958,[s],2920,[0.01%]
/threads{locality#0/total}/time/average,1,6.080416,[s],1.66167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.080889,[s],1.69484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.080885,[s],1.83932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.080437,[s],1.7528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.080921,[s],1.73966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.080914,[s],1.79048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.081016,[s],1.80202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.080251,[s],1.81741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.081027,[s],1.79291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.080262,[s],1.2909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.080944,[s],1.44181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.080692,[s],1.45441e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.081151,[s],1.14719e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.080641,[s],8.76925e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.080710,[s],6.01189e+08,[ns]
