
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.018545,[s],7882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018642,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018845,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018779,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018872,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018796,[s],8092,[0.01%]
/threads{locality#0/total}/time/average,1,0.018674,[s],188474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018580,[s],72795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018885,[s],289691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018690,[s],140806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018600,[s],147045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018708,[s],182281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018848,[s],7.14437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018927,[s],1.67057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018857,[s],9.97339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018738,[s],1.55734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018657,[s],1.46112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018979,[s],1.46892e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018790,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018696,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018803,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018809,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018735,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018756,[s],24
/threads{locality#0/total}/time/average-overhead,1,0.018862,[s],598275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019072,[s],1.11371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019081,[s],315911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018795,[s],778670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019123,[s],476910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018835,[s],591665,[ns]
