
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.009108,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.009120,[s],378,[0.01%]
/threads{locality#0/total}/time/average,1,0.009124,[s],226615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.009126,[s],220889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.009129,[s],339356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.009130,[s],339676,[ns]
/threads{locality#0/total}/count/cumulative,1,0.009133,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.009134,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.009137,[s],7742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.009138,[s],7576,[ns]
