
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.024199,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022919,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024060,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024135,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024013,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022950,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024237,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022965,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023560,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023457,[s],7942,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024060,[s],9740,[0.01%]
/threads{locality#0/total}/time/average,1,0.023478,[s],126768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024140,[s],61989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023009,[s],50783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024086,[s],64860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023022,[s],74577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023144,[s],131259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023042,[s],74173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023051,[s],98186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023070,[s],537314,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024228,[s],141376,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024373,[s],40281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023691,[s],1.99136e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024247,[s],2.06999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024402,[s],2.16966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023131,[s],2.13312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023137,[s],2.10669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023253,[s],1.95588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023631,[s],2.08069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024300,[s],2.11611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024453,[s],1.34906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023195,[s],1.80498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023682,[s],2.17127e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024496,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023460,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024507,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023339,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023347,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023485,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024459,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024551,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023867,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023778,[s],36
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024443,[s],17
/threads{locality#0/total}/time/average-overhead,1,0.024453,[s],937425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023553,[s],579230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023333,[s],1.37553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023444,[s],935852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023583,[s],1.17038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024493,[s],1.30392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023362,[s],912098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024441,[s],1.41989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023380,[s],760837,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024523,[s],468400,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023635,[s],1.21594e+06,[ns]
