
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017059,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017144,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017404,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017249,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016918,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017167,[s],7597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017428,[s],9077,[0.01%]
/threads{locality#0/total}/time/average,1,0.017182,[s],146374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017283,[s],51285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017109,[s],234379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017454,[s],177758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017461,[s],122276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017310,[s],196356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017219,[s],76396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017329,[s],8.08662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017002,[s],1.50659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017173,[s],9.28218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017182,[s],1.39688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017282,[s],1.51026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017050,[s],1.24785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017552,[s],1.51555e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017231,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017250,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017346,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017447,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017612,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017365,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017467,[s],22
/threads{locality#0/total}/time/average-overhead,1,0.017140,[s],586458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017640,[s],475319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017647,[s],285334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017653,[s],1.16406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017415,[s],952000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017434,[s],522295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017539,[s],662605,[ns]
