
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.018528,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018776,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018212,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018821,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018845,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018559,[s],7846,[0.01%]
/threads{locality#0/total}/time/average,1,0.018811,[s],184007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018566,[s],127090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018573,[s],78339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018826,[s],97906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018585,[s],438092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018840,[s],158898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018855,[s],6.98904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018613,[s],1.54705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018300,[s],1.56765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018323,[s],1.58651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018901,[s],9.01659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018950,[s],1.39704e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018676,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018931,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018941,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018380,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018956,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018719,[s],27
/threads{locality#0/total}/time/average-overhead,1,0.018407,[s],586066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018416,[s],1.10503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019036,[s],563392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019007,[s],590749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018766,[s],379561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018454,[s],484454,[ns]
