
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1985.92
   N=1000000, steps=1981
     Blaze       = 1        (1.99505)
/threads{locality#0/total}/idle-rate,1,6.621231,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.621249,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.621015,[s],9841,[0.01%]
/threads{locality#0/total}/time/average,1,6.621253,[s],1.00598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.621021,[s],993505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.621256,[s],4.16284e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.621024,[s],6.55515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.621259,[s],1.08668e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.621262,[s],6.44648e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.621036,[s],6514
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.621039,[s],6487
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.621044,[s],28
/threads{locality#0/total}/time/average-overhead,1,6.621052,[s],1.00586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.621055,[s],16746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.621057,[s],2.30232e+08,[ns]
