
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5814.92
   N=1000000, steps=5771
     Blaze       = 1        (1.98489)
/threads{locality#0/total}/idle-rate,1,6.744721,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.744596,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.744824,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.744617,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.744744,[s],1613,[0.01%]
/threads{locality#0/total}/time/average,1,6.744847,[s],58327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.744623,[s],58055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.744620,[s],61190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.744747,[s],56589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.744851,[s],57571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.744856,[s],4.15749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.744628,[s],1.1233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.744753,[s],8.78668e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.744757,[s],1.07693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.744767,[s],1.07859e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.744878,[s],387296
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.744782,[s],95835
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.744662,[s],94923
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.744906,[s],99124
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.744909,[s],97416
/threads{locality#0/total}/time/average-overhead,1,6.744691,[s],10734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.744819,[s],11721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.744702,[s],9256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.744830,[s],10864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.744710,[s],11072,[ns]
