
 Daxpy product:
   Blaze [MFlop/s]:
     100         5408.49
   N=100, steps=54348157
     Blaze       = 1        (2.00974)
/threads{locality#0/total}/idle-rate,1,6.717425,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.717439,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.717443,[s],1.75235e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.717444,[s],1.70741e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.717448,[s],354415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.717449,[s],354741,[ns]
/threads{locality#0/total}/count/cumulative,1,6.717452,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.717453,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.717455,[s],8083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.717456,[s],7911,[ns]
