
 Daxpy product:
   Blaze [MFlop/s]:
     100         5303.76
   N=100, steps=50405821
     Blaze       = 1        (1.90076)
/threads{locality#0/total}/idle-rate,1,7.251724,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.252319,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.251980,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.252155,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.251691,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.252353,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.251784,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.252360,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.251724,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.252392,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.252399,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.251763,[s],3.51875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.251981,[s],83926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.252080,[s],49975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.252442,[s],332803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.251794,[s],34416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.251808,[s],131824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.252031,[s],206914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.252480,[s],156511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.252053,[s],7.97614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.252499,[s],323858,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.252503,[s],42035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.251952,[s],5.83895e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.252177,[s],7.1949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.252537,[s],7.19503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.251903,[s],1.91204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.252565,[s],7.1965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.252579,[s],7.19571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.251927,[s],7.19347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.251996,[s],7.19558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.252169,[s],8.16178e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.251960,[s],7.18808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.251975,[s],7.19531e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.252477,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.251946,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.252014,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.252040,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.252057,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.252725,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.252393,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.252306,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.252762,[s],9
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.252335,[s],35
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.252785,[s],18
/threads{locality#0/total}/time/average-overhead,1,7.252078,[s],3.04971e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.252146,[s],2.11622e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.252820,[s],1.43905e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.252181,[s],1.43901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.252791,[s],3.99821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.252858,[s],4.49748e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.252688,[s],3.59684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.252288,[s],7.19581e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.252544,[s],9.06865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.252898,[s],1.94278e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.252193,[s],3.78784e+08,[ns]
