
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.019727,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020139,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020128,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020334,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020233,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019867,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019960,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020540,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019779,[s],8216,[0.01%]
/threads{locality#0/total}/time/average,1,0.020388,[s],135993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020011,[s],45915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020579,[s],85220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020592,[s],86550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020602,[s],436402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019846,[s],94728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020453,[s],146538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020473,[s],58729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020283,[s],157246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020389,[s],1.32717e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019899,[s],1.79009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020317,[s],1.75334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020527,[s],1.80032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020536,[s],1.11304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020542,[s],1.73935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020362,[s],1.7012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020369,[s],1.78473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020461,[s],1.60231e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020196,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020396,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020768,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020514,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020425,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020251,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020647,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020452,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020461,[s],23
/threads{locality#0/total}/time/average-overhead,1,0.020848,[s],756687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020093,[s],671951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020112,[s],658131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020530,[s],1.13896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020129,[s],468343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020627,[s],730286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020914,[s],1.14905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020749,[s],811239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020156,[s],624658,[ns]
