
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015183,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014839,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015244,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014866,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015267,[s],7040,[0.01%]
/threads{locality#0/total}/time/average,1,0.015214,[s],176405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014872,[s],175237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015272,[s],300715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015220,[s],71104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015281,[s],159631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015302,[s],4.21697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015247,[s],1.24993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014913,[s],7.44476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014928,[s],1.20143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.014952,[s],1.0284e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015364,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014967,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014973,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014988,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015396,[s],33
/threads{locality#0/total}/time/average-overhead,1,0.015004,[s],419634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015409,[s],787239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015424,[s],286336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015373,[s],462088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015381,[s],304125,[ns]
