
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.028412,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028369,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028306,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027787,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028020,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028255,[s],7172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027625,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027772,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026853,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027219,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026862,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027229,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027799,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027806,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.028321,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.028331,[s],9716,[0.01%]
/threads{locality#0/total}/time/average,1,0.027885,[s],105135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028228,[s],78040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027847,[s],84437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028539,[s],78261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027911,[s],66381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026940,[s],403853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027652,[s],35433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026947,[s],62189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026959,[s],227133,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027325,[s],130064,[ns]
