
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2082.64
   N=10000000, steps=208
     Blaze       = 1        (1.99746)
/threads{locality#0/total}/idle-rate,1,7.268778,[s],2324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.268836,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.268798,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.268810,[s],1457,[0.01%]
/threads{locality#0/total}/time/average,1,7.268858,[s],3.40732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.268800,[s],4.14924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.268812,[s],3.08486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.268861,[s],3.14843e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.268806,[s],5.0321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.268872,[s],1.61933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.268865,[s],2.36107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.268808,[s],1.05171e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.268815,[s],4887
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.268869,[s],1353
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.268878,[s],1576
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.268826,[s],1958
/threads{locality#0/total}/time/average-overhead,1,7.268831,[s],1.02885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.268834,[s],1.1942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.268837,[s],1.49531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.268840,[s],537132,[ns]
