
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.020205,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019974,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020316,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020092,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019935,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020548,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020558,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020495,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020283,[s],9463,[0.01%]
/threads{locality#0/total}/time/average,1,0.020407,[s],137226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020519,[s],71079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020595,[s],43409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020318,[s],465508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020544,[s],202367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020620,[s],81491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020218,[s],71264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020348,[s],165814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020358,[s],60948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020486,[s],1.34348e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020607,[s],1.84373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020273,[s],1.85957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020401,[s],1.17671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020628,[s],1.66377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020708,[s],1.78006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020201,[s],1.79321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020545,[s],1.50829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020732,[s],1.84447e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020454,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020139,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020467,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020696,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020702,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020497,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020276,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020741,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020639,[s],19
/threads{locality#0/total}/time/average-overhead,1,0.020538,[s],765252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020831,[s],927059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020769,[s],603735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020778,[s],496894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020333,[s],1.38647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020343,[s],780198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020693,[s],853907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020275,[s],545585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020889,[s],884456,[ns]
