
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015668,[s],6539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015441,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015703,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015489,[s],6627,[0.01%]
/threads{locality#0/total}/time/average,1,0.015477,[s],227658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015711,[s],59197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015493,[s],723450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015483,[s],162527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015728,[s],2.91165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015512,[s],1.32066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015520,[s],6.32951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015753,[s],9.58133e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015779,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015794,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015573,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015817,[s],30
/threads{locality#0/total}/time/average-overhead,1,0.015825,[s],356760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015602,[s],379297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015844,[s],355580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015852,[s],319377,[ns]
