
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1622.59
   N=100000, steps=16138
     Blaze       = 1        (1.98917)
/threads{locality#0/total}/idle-rate,1,6.526624,[s],8042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.526832,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.526717,[s],7992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.526848,[s],7934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.526639,[s],7997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.526858,[s],7981,[0.01%]
/threads{locality#0/total}/time/average,1,6.526732,[s],120322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.526850,[s],121045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.526854,[s],119589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.526871,[s],119938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.526658,[s],120581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.526869,[s],120517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.526757,[s],2.60141e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.526667,[s],5.37491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.526671,[s],5.17017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.526889,[s],5.13263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.526778,[s],5.17327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.526691,[s],5.16316e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.526696,[s],52623
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.526918,[s],9039
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.526702,[s],10857
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.526797,[s],11143
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.526929,[s],10747
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.526934,[s],10840
/threads{locality#0/total}/time/average-overhead,1,6.526945,[s],494295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.526823,[s],594379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.526738,[s],476205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.526960,[s],460616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.526744,[s],481329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.526837,[s],476223,[ns]
