
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1112.16
   N=10000000, steps=111
     Blaze       = 1        (1.99611)
/threads{locality#0/total}/idle-rate,1,7.769471,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.768090,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.768589,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.767457,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.767979,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.768531,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.769514,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.768634,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.769524,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.768836,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.769341,[s],9830,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.768987,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.769542,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.769113,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.769355,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.768921,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.768683,[s],9322,[0.01%]
/threads{locality#0/total}/time/average,1,7.768062,[s],1.20086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.769588,[s],1.09368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.768294,[s],8.73118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.768082,[s],1.66084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.768727,[s],1.13046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.767942,[s],1.21359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.769624,[s],1.837e+07,[ns]
