
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1730.17
   N=100000, steps=17173
     Blaze       = 1        (1.98512)
/threads{locality#0/total}/idle-rate,1,6.499360,[s],6704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.499318,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.499333,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.499375,[s],6355,[0.01%]
/threads{locality#0/total}/time/average,1,6.499340,[s],114586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.499337,[s],115331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.499380,[s],115360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.499382,[s],113313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.499344,[s],1.29841e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.499347,[s],4.62097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.499349,[s],4.26069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.499396,[s],4.10241e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.499361,[s],55692
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.499405,[s],15900
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.499408,[s],19028
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.499412,[s],20767
/threads{locality#0/total}/time/average-overhead,1,6.499374,[s],233124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.499425,[s],290627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.499387,[s],223905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.499400,[s],197527,[ns]
