
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1155.04
   N=10000000, steps=103
     Blaze       = 1        (1.78349)
/threads{locality#0/total}/idle-rate,1,6.926619,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.926063,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.926547,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.926651,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.926143,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.926325,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.926028,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.926053,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.926396,[s],9038,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.926212,[s],6788,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.926164,[s],9977,[0.01%]
/threads{locality#0/total}/time/average,1,6.926676,[s],1.32061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.926180,[s],1.19377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.926453,[s],1.0591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.926149,[s],1.37585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.926234,[s],1.1729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.926122,[s],1.38322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.926651,[s],1.62428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.926433,[s],1.30697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.926187,[s],1.65682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.926442,[s],1.31016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.926322,[s],1.30749e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.926674,[s],6.20437e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.926204,[s],6.10594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.926277,[s],6.57612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.926769,[s],6.38477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.926180,[s],6.43631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.926707,[s],6.1606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.926368,[s],6.32513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.926790,[s],6.26636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.926296,[s],6.23079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.926565,[s],4.67944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.926328,[s],6.87838e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.926516,[s],544
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.926738,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.926395,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.926225,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.926251,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.926355,[s],56
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.926574,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.926456,[s],51
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.926804,[s],42
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.926463,[s],170
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.926652,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.926396,[s],1.11792e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.926477,[s],8.60011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.926305,[s],2.19204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.926321,[s],1.63715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.926510,[s],1.56988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.926525,[s],1.08083e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.926402,[s],1.70951e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.926533,[s],1.11902e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.926893,[s],1.44907e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.926427,[s],2.73663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.926478,[s],4.04618e+08,[ns]
