
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4256.76
   N=10000, steps=425195
     Blaze       = 1        (1.99774)
/threads{locality#0/total}/idle-rate,1,7.109521,[s],7643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.109350,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.109268,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.109498,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.109392,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.109288,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.109568,[s],6.78888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.109559,[s],334647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.109542,[s],72839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.109583,[s],4.15188e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.109589,[s],219210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.109328,[s],79227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.109616,[s],2.86127e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.109348,[s],7.05188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.109645,[s],7.04971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.109659,[s],4.10018e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.109668,[s],7.04913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.109652,[s],7.05204e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.109412,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.109665,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.109419,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.109694,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.109702,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.109692,[s],20
/threads{locality#0/total}/time/average-overhead,1,7.109724,[s],2.38443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.109707,[s],7.05198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.109468,[s],1.30552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.109755,[s],2.0508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.109486,[s],3.91618e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.109782,[s],3.20553e+08,[ns]
