
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2256.66
   N=10000000, steps=226
     Blaze       = 1        (2.00296)
/threads{locality#0/total}/idle-rate,1,7.229297,[s],6322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.228780,[s],7107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.228859,[s],6341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.229382,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.229113,[s],6481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.229123,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.228690,[s],6320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.228697,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.229341,[s],5975,[0.01%]
/threads{locality#0/total}/time/average,1,7.228707,[s],6.77783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.229422,[s],6.2304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.229428,[s],6.54481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.228720,[s],7.41124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.229442,[s],6.24828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.229173,[s],7.06768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.228735,[s],6.4701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.228740,[s],6.86972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.228743,[s],7.23627e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.228879,[s],3.62863e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.228761,[s],5.09957e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.229312,[s],4.54989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.229215,[s],4.22427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.229319,[s],4.65005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.228982,[s],4.49494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.228987,[s],4.53445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.228935,[s],4.44695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.229009,[s],4.28711e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.228954,[s],3132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.229368,[s],333
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.229473,[s],403
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.228968,[s],400
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.229485,[s],407
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.228978,[s],379
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.229398,[s],413
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.229302,[s],400
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.229586,[s],401
/threads{locality#0/total}/time/average-overhead,1,7.228883,[s],1.15529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.229017,[s],1.5223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.229333,[s],1.12624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.229611,[s],1.05085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.229030,[s],1.13974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.229621,[s],1.186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.229551,[s],1.09267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.229050,[s],1.11174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.228932,[s],1.06648e+07,[ns]
