
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2118.59
   N=10000000, steps=212
     Blaze       = 1        (2.00133)
/threads{locality#0/total}/idle-rate,1,7.267062,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.267080,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.267105,[s],509,[0.01%]
/threads{locality#0/total}/time/average,1,7.267085,[s],1.62065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.267107,[s],1.62086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.267087,[s],1.62007e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.267109,[s],7.17334e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.267091,[s],3.50364e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.267111,[s],3.66971e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.267096,[s],8444
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.267136,[s],4225
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.267098,[s],4220
/threads{locality#0/total}/time/average-overhead,1,7.267117,[s],84897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.267101,[s],82926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.267120,[s],86816,[ns]
