
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.023705,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022907,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023873,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023887,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023316,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023091,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023408,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023747,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023941,[s],6562,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022974,[s],8346,[0.01%]
/threads{locality#0/total}/time/average,1,0.023389,[s],141737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023792,[s],53970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023976,[s],95181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023804,[s],67341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023811,[s],90435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023816,[s],201230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023999,[s],60449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024004,[s],78068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023050,[s],419174,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023224,[s],339503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023715,[s],1.76965e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024057,[s],2.09085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024063,[s],2.06721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023735,[s],2.05149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023104,[s],2.10803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023588,[s],1.88982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023522,[s],2.13494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024098,[s],2.04045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023138,[s],1.45139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024118,[s],1.89542e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024146,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024153,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023996,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023700,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023392,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024203,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023248,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024052,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023267,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024248,[s],15
/threads{locality#0/total}/time/average-overhead,1,0.023677,[s],910605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024267,[s],556158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024103,[s],869050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024110,[s],1.20676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024289,[s],970761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024300,[s],1.06473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024320,[s],1.06747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023833,[s],822153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023367,[s],733752,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024170,[s],1.19775e+06,[ns]
