
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1400.9
   N=100000, steps=13942
     Blaze       = 1        (1.99043)
/threads{locality#0/total}/idle-rate,1,6.620512,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.620931,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.620945,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.619814,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.619847,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.619616,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.619935,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.619876,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.620562,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.620992,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.620743,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.620964,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.620971,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.620923,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.620617,[s],9603,[0.01%]
/threads{locality#0/total}/time/average,1,6.621022,[s],136629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.620043,[s],139194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.619734,[s],133896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.619947,[s],137118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.621077,[s],142913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.619632,[s],136324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.621086,[s],140218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.620516,[s],141869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.621098,[s],143101,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.620534,[s],134461,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.620851,[s],130334,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.621073,[s],129369,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.621028,[s],136559,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.621036,[s],130558,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.621157,[s],135206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.620142,[s],8.55543e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.620076,[s],5.47984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.621189,[s],6.15463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.620057,[s],6.01052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.619748,[s],6.13582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.620067,[s],6.00641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.621096,[s],6.12052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.620638,[s],6.23407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.620315,[s],6.30368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.620326,[s],5.8758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.620332,[s],6.28329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.621237,[s],6.16839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.621253,[s],6.28756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.621254,[s],6.19272e+09,[ns]
