
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3937.99
   N=10000, steps=393691
     Blaze       = 1        (1.99945)
/threads{locality#0/total}/idle-rate,1,6.738865,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.738754,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.738880,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.738767,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.738777,[s],9.29263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.738884,[s],1.75735e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.738772,[s],647865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.738892,[s],241582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.738889,[s],1.33807e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.738780,[s],1.25889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.738895,[s],6.68217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.738783,[s],6.6859e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.738900,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.738789,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.738903,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.738794,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.738909,[s],1.63179e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.738917,[s],279930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.738808,[s],3.34109e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.738811,[s],3.71439e+08,[ns]
