
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5929.21
   N=1000000, steps=5975
     Blaze       = 1        (2.01545)
/threads{locality#0/total}/idle-rate,1,6.878445,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.877721,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.878148,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.877033,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.877171,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.877252,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.877490,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.877300,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.877514,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.878495,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.878318,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.877918,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.878209,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.878214,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.878486,[s],3657,[0.01%]
/threads{locality#0/total}/time/average,1,6.878347,[s],55500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.878531,[s],47755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.878535,[s],50144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.877370,[s],50948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.878546,[s],51918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.878555,[s],53083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.877590,[s],51927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.878579,[s],51651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.878290,[s],50989,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.877928,[s],58435,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.878603,[s],62344,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.878574,[s],62782,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.878612,[s],62586,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.878340,[s],63149,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.877925,[s],62362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.877941,[s],4.11136e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.877380,[s],2.47307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.877497,[s],3.54048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.877702,[s],3.53139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.877961,[s],3.45827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.877407,[s],3.40082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.877521,[s],3.28302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.878353,[s],2.92587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.878407,[s],2.96128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.878277,[s],2.37593e+09,[ns]
