
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017600,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017345,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017617,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017373,[s],6925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017641,[s],5005,[0.01%]
/threads{locality#0/total}/time/average,1,0.017383,[s],204861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017643,[s],83297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017661,[s],116024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017658,[s],163567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017676,[s],473995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017678,[s],5.02163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017691,[s],1.49902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017701,[s],1.4899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017440,[s],1.18114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017719,[s],8.59744e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017732,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017512,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017519,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017530,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017804,[s],21
/threads{locality#0/total}/time/average-overhead,1,0.017817,[s],500024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017836,[s],749510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017845,[s],600665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017841,[s],314297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017858,[s],412580,[ns]
