
 Daxpy product:
   Blaze [MFlop/s]:
     100         5403.8
   N=100, steps=54327891
     Blaze       = 1        (2.01073)
/threads{locality#0/total}/idle-rate,1,6.765742,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.765756,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.765759,[s],1.77424e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.765761,[s],1.72875e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.765764,[s],507940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.765765,[s],508238,[ns]
/threads{locality#0/total}/count/cumulative,1,6.765768,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.765769,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.765771,[s],11572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.765772,[s],11321,[ns]
