
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1984.94
   N=1000000, steps=1966
     Blaze       = 1        (1.98092)
/threads{locality#0/total}/idle-rate,1,6.538951,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.538968,[s],53,[0.01%]
/threads{locality#0/total}/time/average,1,6.538973,[s],1.00203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.538974,[s],1.00188e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.538978,[s],3.46546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.538980,[s],3.46549e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.538983,[s],6451
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.538985,[s],6452
/threads{locality#0/total}/time/average-overhead,1,6.538987,[s],5370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.538988,[s],5369,[ns]
