
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6159.9
   N=1000, steps=6132095
     Blaze       = 1        (1.99097)
/threads{locality#0/total}/idle-rate,1,7.262173,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.261969,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.262238,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.262320,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.261323,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.261770,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.261740,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.261263,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.261601,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.261753,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.261907,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.262048,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.262265,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.262337,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.262292,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.262365,[s],2.72793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.262446,[s],133726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.261988,[s],184578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.261848,[s],167828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.261854,[s],4.77408e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.261732,[s],234265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.261409,[s],383420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.262008,[s],832432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.261747,[s],21081,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.262307,[s],83104,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.262627,[s],16760,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.262301,[s],66132,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.262396,[s],43248,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.262205,[s],52151,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.262661,[s],90721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.262603,[s],9.4059e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.262378,[s],7.19615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.261872,[s],7.19502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.261548,[s],7.19689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.262078,[s],5.14098e+08,[ns]
