
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.023217,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023057,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023533,[s],6827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022623,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023176,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023719,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023436,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023446,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023758,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023597,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022685,[s],9765,[0.01%]
/threads{locality#0/total}/time/average,1,0.023250,[s],126569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023258,[s],65482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023502,[s],298192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023447,[s],254315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023823,[s],66060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023523,[s],41958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022852,[s],264173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023474,[s],79438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023311,[s],83590,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022774,[s],84286,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023571,[s],73885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023417,[s],1.9683e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023359,[s],1.99376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023533,[s],1.54041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023746,[s],1.89549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022930,[s],2.07946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023620,[s],2.17759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023460,[s],1.91113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023771,[s],2.10204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022861,[s],1.93277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022874,[s],1.92766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023670,[s],2.16461e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023824,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022909,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024033,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023055,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023751,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022990,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023720,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023014,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023940,[s],8
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023581,[s],41
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023756,[s],9
/threads{locality#0/total}/time/average-overhead,1,0.023829,[s],923989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023516,[s],458577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023853,[s],624377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023872,[s],1.13375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023115,[s],724446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023128,[s],1.45428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024231,[s],1.28854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023946,[s],1.53251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024278,[s],2.41596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023820,[s],453688,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023223,[s],2.41818e+06,[ns]
