
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2254
   N=10000000, steps=226
     Blaze       = 1        (2.00533)
/threads{locality#0/total}/idle-rate,1,7.244927,[s],675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.244971,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.244947,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.244991,[s],547,[0.01%]
/threads{locality#0/total}/time/average,1,7.245016,[s],1.68445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.244953,[s],1.68582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.244997,[s],1.72732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.245018,[s],1.64383e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.244972,[s],1.45705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.245006,[s],6.98333e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.244976,[s],3.65667e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.245031,[s],3.93047e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.244999,[s],11934
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.245012,[s],3854
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.245061,[s],3947
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.245020,[s],4135
/threads{locality#0/total}/time/average-overhead,1,7.245031,[s],122057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.245034,[s],181160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.245037,[s],92644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.245045,[s],94972,[ns]
