
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.021814,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021938,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021549,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021319,[s],7178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021718,[s],6162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021858,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021732,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021344,[s],8951,[0.01%]
/threads{locality#0/total}/time/average,1,0.021592,[s],160432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021358,[s],46923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021889,[s],88474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021762,[s],413226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021907,[s],399905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021392,[s],61839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021928,[s],76809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021806,[s],116189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021932,[s],1.22731e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021817,[s],2.00285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021429,[s],1.86112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021439,[s],1.50077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021973,[s],1.31008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021968,[s],1.87356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021479,[s],1.85767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022015,[s],1.88481e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021502,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022135,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021906,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022033,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021924,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022064,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022074,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022207,[s],23
/threads{locality#0/total}/time/average-overhead,1,0.022095,[s],781340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021596,[s],1.06675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021838,[s],692247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021853,[s],720982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021871,[s],599750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022040,[s],612800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021887,[s],977723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021662,[s],789641,[ns]
