
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.019759,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020149,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020066,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020472,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020279,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020450,[s],6335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019975,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020097,[s],9056,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020470,[s],9360,[0.01%]
/threads{locality#0/total}/time/average,1,0.019808,[s],136007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020116,[s],68581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020203,[s],59012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020499,[s],160936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020033,[s],195081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020148,[s],317534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020560,[s],88339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020249,[s],180217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020177,[s],49410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020562,[s],1.33452e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020208,[s],1.76797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020113,[s],1.72767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020119,[s],1.69703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020439,[s],1.58981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020248,[s],1.2327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020457,[s],1.81168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020268,[s],1.73543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020168,[s],1.79885e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020663,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019987,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020385,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020710,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020719,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020328,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020552,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020725,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020359,[s],26
/threads{locality#0/total}/time/average-overhead,1,0.020454,[s],760674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020582,[s],663638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020078,[s],639878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020792,[s],951150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020481,[s],764244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020621,[s],429809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020508,[s],1.01866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020329,[s],1.33856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020817,[s],675843,[ns]
