
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2199.99
   N=10000000, steps=124
     Blaze       = 1        (1.12728)
/threads{locality#0/total}/idle-rate,1,5.403095,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.403061,[s],6741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.403164,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.402967,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.403682,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.403899,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.403838,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.403987,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.404153,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.404404,[s],7023,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.404014,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.404182,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.403876,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,5.402982,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,5.404431,[s],8632,[0.01%]
/threads{locality#0/total}/time/average,1,5.403177,[s],6.96155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.403144,[s],7.76571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.403761,[s],7.91251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.403166,[s],7.24725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.403993,[s],6.5955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.403784,[s],7.114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.404243,[s],6.84321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.404016,[s],6.47582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.404498,[s],8.23996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.404024,[s],7.0313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.404507,[s],6.26851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.404112,[s],5.39455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.403213,[s],5.66046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,5.404518,[s],8.07636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,5.404533,[s],5.96153e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.404543,[s],6.1248e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.403101,[s],3.61542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.403862,[s],4.36545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.404157,[s],4.45603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.404165,[s],4.46551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.404331,[s],4.30246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.403881,[s],4.32245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.404679,[s],4.66311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.404351,[s],4.43121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.404191,[s],3.76643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.404692,[s],4.62252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.404601,[s],4.59079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,5.403216,[s],4.68879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,5.403319,[s],4.32852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,5.404628,[s],4.62954e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.403446,[s],2016
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.403957,[s],232
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.403976,[s],128
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.404195,[s],125
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.404204,[s],136
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.404290,[s],152
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.404004,[s],157
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.404220,[s],112
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.404012,[s],113
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.404397,[s],233
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.403514,[s],119
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,5.403422,[s],144
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,5.403285,[s],122
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,5.404062,[s],128
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,5.403314,[s],125
/threads{locality#0/total}/time/average-overhead,1,5.403464,[s],3.0158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.404535,[s],1.5584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.404300,[s],3.41066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.404319,[s],3.56528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.404322,[s],3.25972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.404654,[s],2.81225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.404335,[s],2.75322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.404128,[s],3.98582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.404669,[s],3.92142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.403563,[s],1.60283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,5.404855,[s],3.85235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,5.404861,[s],3.1882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,5.403599,[s],3.81221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,5.403430,[s],3.32995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,5.403480,[s],3.64555e+07,[ns]
