
 Daxpy product:
   Blaze [MFlop/s]:
     100000      821.104
   N=100000, steps=8591
     Blaze       = 1        (2.09255)
/threads{locality#0/total}/idle-rate,1,6.830568,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.830126,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.829373,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.829404,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.829158,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.829168,[s],8767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.829422,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.829573,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.829551,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.830533,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.830345,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.830176,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.830629,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.830760,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.830407,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.830647,[s],8558,[0.01%]
/threads{locality#0/total}/time/average,1,6.830211,[s],7542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.829451,[s],7698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.829601,[s],7676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.829605,[s],7352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.829498,[s],8067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.829253,[s],7735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.830850,[s],7634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.829489,[s],7377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.830469,[s],7117,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.830866,[s],7644,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.830479,[s],7006,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.830410,[s],6809,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.830724,[s],6887,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.830652,[s],8102,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.830428,[s],8117,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.830743,[s],7791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.829336,[s],8.85437e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.829558,[s],5.55186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.829348,[s],5.95118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.829352,[s],5.97361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.829607,[s],5.98173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.829361,[s],5.94856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.829585,[s],5.94931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.830797,[s],5.94152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.830569,[s],5.91479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.830935,[s],5.49988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.830817,[s],6.03805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.830515,[s],6.05788e+09,[ns]
