
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015205,[s],6550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015466,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015492,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015232,[s],8624,[0.01%]
/threads{locality#0/total}/time/average,1,0.015527,[s],205928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015500,[s],212273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015241,[s],313294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015269,[s],94253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015520,[s],2.90204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015261,[s],9.2373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015531,[s],6.98402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015277,[s],1.28051e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015546,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015566,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015314,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015586,[s],25
/threads{locality#0/total}/time/average-overhead,1,0.015605,[s],354943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015352,[s],369491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015618,[s],213280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015648,[s],495223,[ns]
