
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2506.65
   N=100000, steps=24845
     Blaze       = 1        (1.98233)
/threads{locality#0/total}/idle-rate,1,6.637161,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.637251,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.637382,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.637291,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.637417,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.637188,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.637284,[s],6065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.637486,[s],6061,[0.01%]
/threads{locality#0/total}/time/average,1,6.637310,[s],6884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.637347,[s],6713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.637436,[s],6879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.637508,[s],6885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.637442,[s],6919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.637230,[s],6963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.637451,[s],6938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.637328,[s],6895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.637533,[s],2.78394e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.637340,[s],3.98991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.637345,[s],3.98182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.637507,[s],3.96007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.637393,[s],3.96973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.637399,[s],3.95755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.637527,[s],3.99175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.637283,[s],3.98861e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.637414,[s],2.64738e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.637538,[s],385944
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.637550,[s],377756
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.637555,[s],380618
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.637440,[s],377306
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.637320,[s],376697
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.637572,[s],373139
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.637454,[s],375926
/threads{locality#0/total}/time/average-overhead,1,6.637583,[s],10515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.637436,[s],10338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.637599,[s],10540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.637644,[s],10404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.637648,[s],10521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.637585,[s],10506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.637496,[s],10697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.637471,[s],10610,[ns]
