
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6534.71
   N=1000000, steps=6468
     Blaze       = 1        (1.97958)
/threads{locality#0/total}/idle-rate,1,6.691032,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.691708,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.690960,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.691547,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.690854,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.691734,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.691739,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.691329,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.691080,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.691337,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.691754,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.691705,[s],3530,[0.01%]
/threads{locality#0/total}/time/average,1,6.691013,[s],41504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.691768,[s],36200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.691108,[s],37957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.690915,[s],37776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.691033,[s],39713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.690925,[s],39738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.691044,[s],39250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.691486,[s],38046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.691805,[s],37175,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.691143,[s],51480,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.691646,[s],51506,[ns]
