
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2853.15
   N=10000000, steps=215
     Blaze       = 1        (1.5071)
/threads{locality#0/total}/idle-rate,1,6.179970,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.179109,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.180007,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.179234,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.180024,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.178960,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.179045,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.178722,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.180061,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.180070,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.179909,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.180077,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.179667,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.179182,[s],4277,[0.01%]
/threads{locality#0/total}/time/average,1,6.179195,[s],1.50882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.180106,[s],1.83918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.180065,[s],1.8623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.179215,[s],1.87717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.179139,[s],1.86981e+06,[ns]
