
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1412.09
   N=10000000, steps=141
     Blaze       = 1        (1.99704)
/threads{locality#0/total}/idle-rate,1,7.167901,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.167918,[s],22,[0.01%]
/threads{locality#0/total}/time/average,1,7.167922,[s],1.93385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.167924,[s],1.93332e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.167934,[s],1.62335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.167936,[s],1.62338e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.167940,[s],3674
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.167942,[s],3675
/threads{locality#0/total}/time/average-overhead,1,7.167944,[s],4416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.167945,[s],4415,[ns]
