
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1566.91
   N=100000, steps=15705
     Blaze       = 1        (2.00459)
/threads{locality#0/total}/idle-rate,1,6.635084,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.635100,[s],898,[0.01%]
/threads{locality#0/total}/time/average,1,6.635104,[s],14614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.635106,[s],14614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.635110,[s],5.9078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.635111,[s],5.9078e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.635115,[s],409722
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.635117,[s],409723
/threads{locality#0/total}/time/average-overhead,1,6.635119,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.635120,[s],1441,[ns]
