
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4379.83
   N=10000, steps=426740
     Blaze       = 1        (1.94866)
/threads{locality#0/total}/idle-rate,1,7.023741,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.023554,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.023837,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.023926,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.023641,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.023477,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.023252,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.023171,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.023949,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.023775,[s],8750,[0.01%]
/threads{locality#0/total}/time/average,1,7.023785,[s],3.90048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.023885,[s],70690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.023892,[s],61899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.023984,[s],4.61469e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.023899,[s],119281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.023537,[s],134595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.023996,[s],142101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.023911,[s],75935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.023548,[s],54908,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.024010,[s],108859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.024017,[s],5.61928e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.023421,[s],6.96158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.023429,[s],6.96181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.023662,[s],5.0256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.023583,[s],6.96138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.024046,[s],6.95983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.023677,[s],6.96136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.023693,[s],6.96202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.023302,[s],6.96154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.023706,[s],6.96093e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.023409,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.024092,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.023933,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.023443,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.024134,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.024142,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.023485,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.023996,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.024111,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.023751,[s],23
/threads{locality#0/total}/time/average-overhead,1,7.023447,[s],2.86704e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.024226,[s],2.40058e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.023872,[s],2.40069e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.024259,[s],3.58971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.023492,[s],3.86754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.024286,[s],2.48572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.024124,[s],4.64101e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.023722,[s],4.35139e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.024336,[s],2.67763e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.023570,[s],2.78448e+08,[ns]
