
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6261.81
   N=1000, steps=6213066
     Blaze       = 1        (1.98443)
/threads{locality#0/total}/idle-rate,1,6.711755,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.711768,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.711793,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.711772,[s],1.2535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.711797,[s],2.01046e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.711775,[s],431004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.711800,[s],6.65307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.711778,[s],1.37377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.711802,[s],6.63934e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.711788,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.711806,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.711795,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.711808,[s],1.03954e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.711804,[s],416293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.711809,[s],2.07479e+08,[ns]
