
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1307.5
   N=100000, steps=13919
     Blaze       = 1        (2.12911)
/threads{locality#0/total}/idle-rate,1,7.070060,[s],7847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.069801,[s],7179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.070164,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.069962,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.070404,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.069898,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.069457,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.070462,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.070479,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.070208,[s],6714,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.070811,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.070345,[s],8000,[0.01%]
/threads{locality#0/total}/time/average,1,7.070697,[s],7529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.070029,[s],7559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.070835,[s],7438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.070362,[s],7075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.070523,[s],7258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.069975,[s],6906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.069535,[s],6983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.070264,[s],6875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.070542,[s],6729,[ns]
