
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2735.46
   N=10000000, steps=223
     Blaze       = 1        (1.63044)
/threads{locality#0/total}/idle-rate,1,6.711325,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.711700,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.711231,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.711090,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.710983,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.711160,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.710778,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.711927,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.711041,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.711729,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.711125,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.711819,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.711745,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.711828,[s],4415,[0.01%]
/threads{locality#0/total}/time/average,1,6.711971,[s],1.56881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.711147,[s],2.01704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.711980,[s],2.1343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.711094,[s],2.29946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.711232,[s],2.17361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.710849,[s],2.13357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.711110,[s],2.17689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.711248,[s],2.16531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.711999,[s],2.17016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.711881,[s],696007,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.712021,[s],1.08781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.711199,[s],1.09593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.711893,[s],1.09775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.711456,[s],1.18304e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.711221,[s],2.20012e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.712030,[s],1.01939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.711159,[s],1.06461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.711119,[s],7.27302e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.712061,[s],1.0157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.710922,[s],1.03651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.712075,[s],1.03674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.712064,[s],1.04385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.711948,[s],1.04191e+09,[ns]
