
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016374,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016332,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016361,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016404,[s],4215,[0.01%]
/threads{locality#0/total}/time/average,1,0.016417,[s],236582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016379,[s],140554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016385,[s],242129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016393,[s],327468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016445,[s],3.13008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016408,[s],1.14386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016455,[s],1.31928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016461,[s],6.70658e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016429,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016476,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016440,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016452,[s],32
/threads{locality#0/total}/time/average-overhead,1,0.016478,[s],382671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016527,[s],357456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016533,[s],696966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016549,[s],199097,[ns]
