
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4271.71
   N=10000, steps=428828
     Blaze       = 1        (2.00776)
/threads{locality#0/total}/idle-rate,1,6.703408,[s],6704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.702836,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.702571,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.702738,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.702508,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.702862,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.702692,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.703318,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.703088,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.703475,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.702911,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.703115,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.703506,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.703286,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.703526,[s],2.89246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.702807,[s],112656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.702666,[s],168283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.703028,[s],64429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.702698,[s],59843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.703771,[s],99999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.703785,[s],702245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.703087,[s],290154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.703108,[s],138818,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.703129,[s],6.31802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.703726,[s],80518,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.703362,[s],88412,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.703238,[s],79060,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.703379,[s],144549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.702851,[s],7.31918e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.703204,[s],6.64997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.702872,[s],6.65016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.702961,[s],6.65134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.703053,[s],6.65133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.703252,[s],6.65033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.703269,[s],2.03886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.703477,[s],6.64809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.703994,[s],6.6506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.703645,[s],1.78982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.703310,[s],6.65073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.703762,[s],6.6508e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.704049,[s],6.65106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.703001,[s],6.64996e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.704074,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.703268,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.703043,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.703052,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.703411,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.703420,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.703503,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.703455,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.703677,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.704072,[s],113
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.704222,[s],11
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.704226,[s],13
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.703191,[s],11
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.703209,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.703464,[s],2.69104e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.703226,[s],3.0229e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.703406,[s],5.54226e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.703611,[s],5.11667e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.703625,[s],8.31459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.704208,[s],4.43384e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.704022,[s],5.09714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.703650,[s],3.91081e+08,[ns]
