
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1420.01
   N=10000000, steps=142
     Blaze       = 1        (1.99999)
/threads{locality#0/total}/idle-rate,1,7.144844,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.144862,[s],11,[0.01%]
/threads{locality#0/total}/time/average,1,7.144866,[s],1.43162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.144868,[s],1.42874e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.144872,[s],7.93156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.144873,[s],7.93191e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,7.144877,[s],499
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.144878,[s],500
/threads{locality#0/total}/time/average-overhead,1,7.144881,[s],15834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.144882,[s],15803,[ns]
