
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2242.56
   N=10000000, steps=225
     Blaze       = 1        (2.00663)
/threads{locality#0/total}/idle-rate,1,7.223498,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.223578,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.223707,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.223205,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.223601,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.223521,[s],1513,[0.01%]
/threads{locality#0/total}/time/average,1,7.223229,[s],2.08119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.223848,[s],2.08564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.223732,[s],2.12554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.223524,[s],2.03091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.223241,[s],2.14687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.223750,[s],2.0154e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.223255,[s],4.87226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.223552,[s],1.09713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.223879,[s],8.04859e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.223265,[s],1.09185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.223888,[s],7.94681e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.223273,[s],1.08378e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.223573,[s],14874
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.223288,[s],2910
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.223797,[s],2992
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.223915,[s],2988
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.223301,[s],2967
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.223600,[s],3020
/threads{locality#0/total}/time/average-overhead,1,7.223820,[s],327451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.223938,[s],376910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.223622,[s],268845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.223836,[s],365411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.223631,[s],267680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.223642,[s],358878,[ns]
