
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6802.15
   N=1000000, steps=6780
     Blaze       = 1        (1.99349)
/threads{locality#0/total}/idle-rate,1,6.658201,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.658577,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.658743,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.658418,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.658224,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.658434,[s],1764,[0.01%]
/threads{locality#0/total}/time/average,1,6.658760,[s],50933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.658227,[s],50571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.658595,[s],52998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.658437,[s],50580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.658230,[s],50563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.658234,[s],49983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.658614,[s],5.68555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.658780,[s],1.23239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.658462,[s],9.69038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.658467,[s],1.15057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.658471,[s],1.16722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.658265,[s],1.16639e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.658490,[s],537402
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.658651,[s],106368
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.658497,[s],106452
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.658659,[s],107967
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.658674,[s],107676
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.658844,[s],108942
/threads{locality#0/total}/time/average-overhead,1,6.658685,[s],10579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.658688,[s],11586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.658692,[s],9103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.658547,[s],10656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.658551,[s],10840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.658715,[s],10706,[ns]
