
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1820.35
   N=1000000, steps=1813
     Blaze       = 1        (1.99192)
/threads{locality#0/total}/idle-rate,1,6.613246,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.613157,[s],7304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.613265,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.613176,[s],6275,[0.01%]
/threads{locality#0/total}/time/average,1,6.613282,[s],1.08622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.613270,[s],1.10152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.613181,[s],1.09405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.613194,[s],1.07096e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.613276,[s],1.31044e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.613186,[s],4.78436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.613284,[s],4.21007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.613279,[s],4.11002e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.613191,[s],6024
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.613287,[s],1608
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.613196,[s],2143
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.613200,[s],2278
/threads{locality#0/total}/time/average-overhead,1,6.613293,[s],2.17249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.613296,[s],2.97165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.613210,[s],1.96274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.613221,[s],1.80422e+06,[ns]
